filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,957.4,16.203950822863867,6.399910207360222,0.005699999999999999,0.00028500000000000004,0.0004830619170232277,3.6426438448877425e-06,6070757.363219406,2849142.325132213,3791.853443609873,1779.6017021437933,1.7648190866640832,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1023.1,13.487501270144662,6.151443021381029,0.0267,0.001335,0.0004583260746790474,3.666017613860792e-06,1136960.2643340616,606672.4024279092,710.1563175103446,378.9334181311113,1.1453398517856643,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1061.61,16.028734831121817,6.981036300689105,0.0054,0.00027,0.00044503759470124497,3.7226588827526e-06,6880316.233285646,3471980.7188168084,4297.51170099041,2168.632553914309,1.0899176040038208,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1066.2,16.887940073401506,6.493111484782906,0.0064,0.00032,0.00044351654096805326,3.731031703225342e-06,6137429.249331745,2809918.2343819276,3833.497344991721,1755.1019577651016,1.0899176040038208,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,178TA,1106.09,198.27647325704766,15.953251921722169,0.0054,0.0005,0.00043081360544595964,3.815149448572947e-06,87919990.0901327,12486194.53348494,54915.67151163816,7798.997210171729,0.960331470782367,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1138.26,19.821846351536024,6.149390467306078,0.0068000000000000005,0.00034,0.0004211910715128103,3.894557902788021e-06,7139300.321057325,2758389.3898681565,4459.275653377467,1722.9165458264563,1.4975000177921889,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1155.5,12.20498152522824,4.943932031874613,0.006500000000000001,0.0009,0.0004162219449176227,3.940320460117572e-06,4653700.292826448,2396907.1889959415,2906.7459667872877,1497.1312860686705,1.3444019881379625,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1157.41,1.168545508029681e-09,1202.1253263387555,0.034,0.0017000000000000001,0.0004156785793556962,3.945508905406906e-06,8.529207558761364e-05,87743064.77182196,5.3274250835486344e-08,54805.162255978736,1.3444019881379625,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1159.3,5.032558985611775,1200.2624934468995,0.247,0.012350000000000002,0.00041514228919841426,3.950664609359254e-06,50628.44163275198,12074876.278727548,31.623011638196115,7542.083871784852,1.3444019881379625,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,178TA,1183.38,75.16898987191865,9.829928027080738,0.00169,0.00015,0.0004084279884199585,4.018049464839526e-06,112340442.23375651,22008145.01960133,70168.92082058496,13746.499075328751,1.2569646423750769,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1190.22,10.646885714764464,4.166662723295989,0.045,0.0022500000000000003,0.0004065599578699129,4.0376950379579816e-06,600323.1495071569,299968.1648633223,374.96761368342095,187.36300116384902,1.2569646423750769,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1201.48,10.72041495675964,4.012123105394757,0.0036,0.00017999999999999998,0.0004035215294770753,4.070440982572748e-06,7612757.559416665,3697836.411243341,4755.001598636268,2309.704191907146,1.2569646423750769,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1204.85,6.004177139036978,3.22809674942666,0.0032900000000000004,0.0001645,0.0004026209184403029,4.080330234696141e-06,4675853.313661223,3165149.153607271,2920.582956690333,1976.9826068752475,1.2569646423750769,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1222.95,9.875269210713345,11.030218774245219,0.02,0.001,0.000397851385688178,4.134038015791086e-06,1280258.5595527657,1488328.337238375,799.6618110885482,929.6241956517022,8.46473734958046,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1224.96,3.3868899106224193,7.691363236797465,0.057,0.0028499999999999997,0.00039732865293463915,4.140056462572284e-06,154268.03751282053,360305.9396614415,96.35730013292975,225.050555691094,8.46473734958046,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1226.85,8.068096480148059,8.728692141281579,0.0037,0.0006,0.0003968383725637203,4.14572425043386e-06,5668332.451354807,6514415.074999824,3540.494972738793,4068.966317926186,8.46473734958046,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1247.68,1.8545015083224216e-31,1.449755089288466,0.0046,0.0006,0.0003915135553713629,4.208661948024445e-06,1.0622388251697915e-25,830404.362530163,6.634845878637048e-29,518.6785524860481,1.4402417345391443,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1252.9,9.802813082182922,3.654662820919337,0.0308,0.00154,0.00039020135158409995,4.2245439639707365e-06,841416.1640912942,415306.7144156778,525.5566296635192,259.40456865438966,1.4402417345391443,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1268.78,5.456092786141887,2.8477692470666565,0.013300000000000001,0.000665,0.00038626268782006464,4.273041006217935e-06,1095587.2339874832,741711.8930366155,684.3143247891837,463.2803829085668,1.5023147220304087,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1291.01,1.0387756245177913,2.65161174731594,0.013300000000000001,0.000665,0.0003808800765987948,4.34118096667142e-06,211534.6266532043,578586.1097219146,132.12656255665476,361.39044954523087,1.731124846563561,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,178TA,1340.85,68.429351438789,87.91219298965216,0.0103,0.0009,0.0003693382819931285,4.493475875548384e-06,18555834.459883194,24000151.662481666,11590.1526919945,14990.725585560065,1.597661687967045,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1341.33,226.81237062149557,90.00744550830741,0.0334,0.00167,0.0003692305081556894,4.4949321282200765e-06,18972401.554871887,7695791.755498272,11850.344506478381,4806.8655562137865,1.597661687967045,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,178TA,1350.55,306.3651811388355,18.59509498106734,0.0118,0.001,0.0003671724319719449,4.5228466057617246e-06,72943558.65529725,8717180.457964676,45561.248379323704,5444.8347645001095,1.597661687967045,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1357.52,3.3516828385087205,2.7593680622651897,0.02,0.001,0.0003656316876594359,4.543870298481478e-06,472812.23682689614,467773.4215337798,295.3230710973742,292.1757785969893,1.597661687967045,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,178TA,1402.87,134.50813431909853,9.534429037998763,0.0048,0.00024,0.0003559220951221974,4.6782318807478445e-06,81217941.38399145,9990715.396170987,50729.50742285537,6240.296937021229,0.9656351088208284,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1420.04,9.42425488650295e-11,0.9793211199251974,0.0045000000000000005,0.000225,0.0003523867715184856,4.727665805489601e-06,6.130763002508894e-05,637078.0249700843,3.8293335431036196e-08,397.92506244227627,1.1843014705825765,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1450.4,3.7099853977861423e-10,1.0660017555679366,0.0036,0.00017999999999999998,0.00034631491328187197,4.812885914779768e-06,0.00030697154541717167,882030.9820432017,1.9173738002321778e-07,550.9250356297325,1.2638442292993346,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,40K,1460.82,172.63002963614647,11.495311041284626,0.1066,0.0017000000000000001,0.00034428192817893545,4.841458184829438e-06,4852265.195959622,501428.1057523776,3030.771515277715,313.1968180839335,1.2638442292993346,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1476.18,1.8838379936592942e-23,0.6847996498989058,0.0048,0.00024,0.00034133103895174006,4.882922929323191e-06,1.1861132203574848e-17,431167.60611856024,7.408577266442754e-21,269.31143417773905,1.5315172666799497,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1489.33,1.4336130747645174e-14,0.697028821035602,0.0073,0.000365,0.000338847193203169,4.917791438033578e-06,5.978673204919849e-09,290685.65352384234,3.7343367925795435e-12,181.56505529284343,1.5315172666799497,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,178TA,1496.01,34.5822168875549,5.196930261887421,0.00269,0.00023,0.0003376001324249474,4.935278277692085e-06,39282358.68995232,9543609.049307415,24536.13909428627,5961.0300120595975,1.5315172666799497,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1504.24,6.681206334054505e-14,0.7458636607670471,0.0076,0.0012,0.0003360770981719039,4.956611570966197e-06,2.6983730346626186e-08,301235.77825911954,1.685429753068469e-11,188.1547646840222,1.5315172666799497,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1536.62,3.706331465029038e-11,0.595331027621564,0.0038,0.00019,0.0003302244767858123,5.038256868881511e-06,3.0468495811749625e-05,489401.4767375519,1.9030915560118443e-08,305.68486991727167,1.2092499999989594,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1555.05,1.140163933364831e-07,0.7621783431536252,0.04,0.002,0.00032698935675826304,5.083082930627505e-06,0.008992352142571543,60112.20429897243,5.616709645578728e-06,37.546661023717945,1.2006521733008484,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1564.95,1.0906516679086491e-16,0.803227039284287,0.0040999999999999995,0.00020500000000000002,0.00032527933941942555,5.106666959506759e-06,8.436170467057304e-11,621294.6283890465,5.2693132211475975e-14,388.06660111745566,1.2006521733008484,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1584.02,1.803929222748882e-13,0.5785314275745757,0.053,0.00265,0.00032203867398169285,5.1511203818265075e-06,1.0902728806982746e-08,34965.73580393697,6.809949286060428e-12,21.839934918136773,1.1129166666666654,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1616.18,1.051745737816614e-11,0.7354084133309009,0.0129,0.0006450000000000001,0.00031672709699906724,5.2231873202170335e-06,2.65543359379921e-06,185674.93413326668,1.6586093652712117e-09,115.97434986462629,1.3197198130151562,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1630.83,7.590856716051867e-08,0.8392144262927358,0.0177,0.0008849999999999999,0.00031436909882803733,5.254817393909826e-06,0.01407269555411996,155582.04039499964,8.789941008194853e-06,97.17803897251696,1.3197198130151562,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1633.74,2.938848400020021e-06,0.7678296808137692,0.029300000000000003,0.001465,0.0003139051846973993,5.261011530237409e-06,0.32961782503738835,86119.10032118877,0.00020588246410830003,53.79081843921847,1.3197198130151562,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1643.45,9.249064631872463e-11,0.5709887058213804,0.024,0.0012,0.00031236776229890073,5.28146825365973e-06,1.2726822325056805e-05,78568.72125849155,7.949295643383389e-09,49.07477904965119,1.3197198130151562,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1672.32,4.5873880657459136e-07,1.1292096398010907,0.011899999999999999,0.0005949999999999999,0.00030789044831047924,5.340382673927703e-06,0.12915818041495464,317929.69447664166,8.067344185818529e-05,198.5819453320685,1.5644810858706895,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1673.4,5.724370096891794e-13,1.6947081123929189,0.0045000000000000005,0.0011,0.0003077256220963657,5.342531681260513e-06,4.2643333539856756e-07,1262462.1061576612,2.663543631471378e-10,788.5459751140919,1.5644810858706895,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1679.18,5.5087357078572854e-08,0.8209125468152318,0.012,0.0006,0.0003068467024620835,5.353966093187001e-06,0.015432946306973885,229981.9858386822,9.639566712663264e-06,143.64896054883334,1.5644810858706895,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1693.7,9.585396740585094e-11,1.418488822759676,0.005200000000000001,0.00026,0.00030466232133188713,5.382197073492264e-06,6.241480494730064e-05,923641.5100036428,3.898488753735206e-08,576.9153716449986,1.5644810858706895,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1696.55,0.0012923158792465274,1.3439591690058985,0.046,0.0023,0.0003042374777962515,5.3876558999591025e-06,95.25718691916313,99099.26993376644,0.059498555227459796,61.89835723533194,1.5644810858706895,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1704.7,6.887948991073277e-06,0.907547611639181,0.013999999999999999,0.0007000000000000001,0.0003030295583229116,5.403118097400107e-06,1.6748522798757024,220677.38076450344,0.0010461288443945674,137.8372147186155,1.5644810858706895,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1722.04,2.910779502300253e-11,0.5658061933734879,0.0327,0.0016350000000000002,0.00030049350436220487,5.435291246391668e-06,3.0558081286417933e-06,59399.72999187446,1.9086871509317886e-09,37.10164271822265,2.0154166666640045,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1765.75,0.6376811960415709,1.407074961601634,0.0048,0.00024,0.00029429843597187,5.511914426621652e-06,465665.4688060695,1181716.5795895597,290.85913104688916,738.1115425293939,1.2812439863252267,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1774.56,2.2117815061329753e-12,0.6599782497625868,0.015600000000000001,0.00078,0.000293082880561714,5.52655795586999e-06,4.990301527619506e-07,148906.68263849014,3.116990335802315e-10,93.00854630761408,1.2812439863252267,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1823.7,2.4691554538571213e-14,0.5773422964927701,0.045,0.0022500000000000003,0.0002864962777771551,5.603479917369305e-06,1.9756797593726415e-09,46195.69365827909,1.2340285817443108e-12,28.854274614790185,1.0837499999999989,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1862.74,3.13590590662424e-10,0.6806597047393771,0.04,0.002,0.0002814863269837436,5.6590680563992735e-06,2.8730642797419365e-05,62360.89803834021,1.794543585098024e-08,38.951216763485455,1.011499999980319,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1956.48,1.4095969336040259e-09,0.6441405382948406,0.0086,0.00043,0.0002701945369341744,5.774104767212938e-06,0.0006257769270752463,285959.96325902815,3.908662879920339e-07,178.61334369708192,1.0208653845790145,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,1977.85,3.9411286418053847e-14,0.5326327292854018,0.0087,0.000435,0.0002677557970205302,5.7969381676360375e-06,1.745267859832833e-08,235868.16569658727,1.090111092962419e-11,147.32552510717505,1.444999999999999,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,2044.87,9.778652526784445e-10,0.5439449665340654,0.013500000000000002,0.000675,0.00026040798817589814,5.861093675196008e-06,0.0002869396461439479,159612.35563844122,1.7922526305056085e-07,99.69541264112506,1.4982499999999335,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,2832.0,3.7126062667364948e-09,0.609248447708341,0.043,0.00215,0.00019883627883885398,6.0652290846751446e-06,0.00044793441005878715,73507.21454450335,2.7978414119849293e-07,45.91331326952115,1.9412499999454984,09/25/2025 00:03:54,1552.0,1601.0
Data/DET2/CT09252025_Ta06_30cm_DET2.Spe,176TA,2920.41,6.974187214584638e-10,0.5696505339203072,0.0219,0.001095,0.00019388903507717775,6.047576450587305e-06,0.00016943216185487408,138391.92811712675,1.0582895806050848e-07,86.44092949227155,-2.167499999997896,09/25/2025 00:03:54,1552.0,1601.0
