filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,55COg,803.7,193.28305469144928,45.575649700219486,0.0187,0.0015,0.0006213610503575017,1.5251804818894317e-05,17593970.110846177,4581564.380810837,7676.252229863079,1998.937338922704,0.8452546535902155,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,58COg,810.7593,4058.2904520236343,1193.6834957673254,0.9945,0.049725000000000005,0.0006162132245290488,1.4775033216975782e-05,7004272.378231857,2099371.65340159,3055.9652610086637,915.9562187616012,0.8452546535902155,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56NIg,811.85,3300.3664258757917,1194.2704101459685,0.86,0.009000000000000001,0.0006154250200223651,1.4701818700796481e-05,6595447.4247028185,2395571.5839545135,2877.5948624357848,1045.1883001546744,0.8452546535902155,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,61CUg,816.692,17.27392295051826,33.842514423908604,0.0031,0.0006,0.0006119487008617922,1.437835176134384e-05,9630968.64873943,19102953.894046407,4201.993302242334,8334.622117821295,0.8452546535902155,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,55COg,827.0,94.8410155680504,45.54668190386193,0.0021,0.0006,0.0006046696947452546,1.3698907156952448e-05,78997691.46465504,44919249.19331126,34466.70657271162,19598.276262352207,0.8452546535902155,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,61CUg,841.211,90.67420696683256,58.906633379264925,0.0021,0.0004,0.0005948970349313153,1.2785460271896211e-05,76767671.67194359,52619108.48303452,33493.74854796841,22957.726214238446,0.9216544961430969,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,846.77,9822.442327899524,104.65331806475207,0.9993989999999999,0.04996995,0.0005911542213989402,1.2436369021367255e-05,17584721.064625297,988176.8356657317,7672.216869382764,431.1417258576491,0.9216544961430969,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,58COg,863.951,27066938.36104863,3.972219187406849e+16,0.006860000000000001,0.0001,0.0005798594852083759,1.1390601012768668e-05,7196941201677.691,1.0561899373548311e+22,3140026702.3026576,4.6081585399425444e+18,3.9208633639318274e+29,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62CUg,875.66,2.4817321501412006e+17,2.452811605988459e+16,0.00147,0.0001,0.0005723897381518267,1.0709862852170273e-05,3.1196181257538455e+23,3.788260278884077e+22,1.361089932702376e+20,1.6528186208045713e+19,3.9208633639318274e+29,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,896.51,634.1715937795736,63.97776122938406,0.00073,3e-05,0.0005595213633505009,9.572838737587134e-06,1642188299.9527488,192465794.43157902,716487.0418642011,83972.8596996418,1.2404777702826641,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,61CUg,902.294,44.22106341246932,41.25880114278181,0.00083,0.00016,0.0005560398021364269,9.2877399864727e-06,101344669.70517571,97762970.55246232,44216.69707904699,42654.00111363976,1.2404777702826641,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,61CUg,908.631,40.697081443749745,41.09587050581119,0.011000000000000001,0.002,0.0005522627867698781,8.999909721859504e-06,7085663.146180596,7355413.746598749,3091.476067269021,3209.168301308355,1.2404777702826641,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,55COg,931.1,6426.059430515604,90.93555871877619,0.75,0.0375,0.0005391789351974735,8.166634883862596e-06,16807621.508639853,933584.8051364925,7333.168197486847,407.323213410337,0.9432484531409271,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,977.372,147.50186514975664,44.64913032721719,0.01421,6e-05,0.0005136774903634332,7.169023000116201e-06,21373153.30672616,6712013.006129784,9325.110517768831,2928.452445955403,1.053340134636434,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,55COg,984.6,106.98665860865478,49.434378166896956,0.005200000000000001,0.001,0.00050986095090582,7.077791856903493e-06,42680571.949371964,21763845.063402202,18621.540990127385,9495.56939939014,1.053340134636434,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,996.948,216.70637014118637,68.98313405991401,0.00111,4e-05,0.0005034409134977028,6.952059716058892e-06,410162445.7878963,134440002.25803295,178953.94667883782,58656.19644765835,1.053340134636434,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1037.843,1160.2119636991938,63.93831796129844,0.1405,0.0004,0.00048313402226841126,6.640715465610882e-06,18077946.45098338,1156983.5626626976,7887.411191528525,504.7921303065871,0.9233757418782734,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1088.894,98.65507964178602,52.107764401222255,0.00055,4e-05,0.0004599901714332285,6.12677926687875e-06,412442975.8798832,223853755.58157206,179948.94235597,97667.43262721294,0.9115853671186013,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,61CUg,1099.56,72.83254951079357,45.88628983524059,0.0025,0.0004,0.00045543615541704234,6.0283419053431706e-06,67657150.27902083,44696557.65218114,29518.82647426738,19501.115904092992,0.9115853671186013,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62COg,1128.9,129.09177656498971,64.71687631663427,0.106,0.017,0.0004433665939988577,5.827174016302887e-06,2905262.9571545064,1550894.4682717326,1267.5667352332052,676.6555271691678,1.3217641496618855,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,61CUg,1132.351,177.520744971005,60.89581421322791,0.0009,0.00017,0.000441989087917409,5.812656265762979e-06,472009518.78396285,188306400.0871674,205937.83542057715,82158.11522127723,1.3217641496618855,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1140.368,266.427265439632,106.26204302935562,0.00132,3e-05,0.000438818740180826,5.788498634115714e-06,486491516.9474355,196724215.97503176,212256.33374669962,85830.80976223026,1.3217641496618855,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1159.944,1635993068319.994,7.189155013724768e+16,0.00094,6e-05,0.0004312469057444159,5.778299872724589e-06,4.2685789231570263e+18,1.8757705127956968e+23,1862381729126102.2,8.183990020923633e+19,1.0767249208933779e+30,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62COm1,1163.5,3051.263099867746,0.11570478367327457,0.705,0.013999999999999999,0.00042989668207545377,5.7827182128333586e-06,10648345.860944763,319986.1529460356,4645.875157480263,139.6100143743611,1.0767249208933779e+30,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62COm1,1172.9,4193.739135426937,6.012540395089146e-09,0.9770000000000001,0.048850000000000005,0.0004263638763564994,5.801999228475499e-06,10648345.85987993,575762.5579280143,4645.875157015676,251.20530450611446,1.0767249208933779e+30,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62CUg,1172.97,6.498040606229796e+17,9.550418032654442e+16,0.0034200000000000003,0.000171,0.0004263377644144414,5.802180746446876e-06,4.713659565475866e+23,7.345829147657486e+22,2.056570491045317e+20,3.204986539117577e+19,1.0767249208933779e+30,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1175.101,38675502947792.15,1.065263660350721e+17,0.02252,6e-05,0.00042554421821651775,5.80795414362691e-06,4.2685324926548705e+18,1.1757087047187436e+22,1862361471489908.5,5.12961913053553e+18,1.0767249208933779e+30,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,61CUg,1185.234,21311326486005.164,5.794344088220663e+16,0.037000000000000005,0.006999999999999999,0.00042180698831482824,5.841404547853661e-06,1.444277646816257e+18,3.926851606558939e+21,630138589361368.6,1.7132860412560814e+18,1.0767249208933779e+30,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,55COg,1212.8,107.9871477223791,45.55661379684445,0.0026000000000000003,0.0003,0.0004119333339357116,5.969025354539763e-06,106641805.0501681,47782053.80488246,46527.838154523604,20847.318413997582,1.4344461686897056,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1238.288,4943.159408728114,92.6546477319074,0.6646,0.0012,0.0004031680284820711,6.111877978074749e-06,19512544.030398037,547295.5100643903,8513.32636579321,238.7851265551441,1.27088821548876,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,55COg,1316.6,456.08240655967705,36.93892483358345,0.071,0.003,0.0003782277644476243,6.527920838399242e-06,17963347.321054786,1869871.0302273855,7837.411571140832,815.825056818231,0.9648587277335514,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,60COm,1332.492,23.450205499037338,55.08204214336348,0.0025,0.000125,0.0003735034562536401,6.593159814281711e-06,26562425.004592266,62648802.41883665,11589.19066517987,27333.683428811804,3.9734951039418482,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1335.4,60.69006634530936,68.68667238411035,0.001224,1.1999999999999999e-05,0.00037265046728167736,6.604179393366467e-06,140731146.66470107,160320582.74838078,61401.02385021862,69947.89823227783,3.9734951039418482,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,64CUg,1345.77,26.61568658626952,42.80320464949848,0.00475,0.00010999999999999999,0.00036963705352396946,6.641096944194856e-06,16033349.75573025,25975614.69733943,6995.353296566427,11333.165225715284,3.9734951039418482,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1360.212,205.34087656897324,59.197333797517274,0.04283000000000001,0.00012,0.0003655128081463452,6.686222819701319e-06,13873321.134512404,4123025.4805368544,6052.932432160735,1798.8767367089242,3.9734951039418482,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,55COg,1370.0,1259.313586854582,124.95107244147586,0.028999999999999998,0.003,0.0003627644709678349,6.712602817861923e-06,126609661.38953008,18643438.479649637,55239.81736017892,8134.135462325322,3.9734951039418482,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,57NIg,1377.63,136281.2856742438,711.1694053364229,0.8170000000000001,0.024,0.0003606486517762032,6.730849483264518e-06,489198993.1175983,17266847.437924787,213437.60607225058,7533.528550578005,3.9734951039418482,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,55COg,1408.5,1762.1776253591654,46.65117691134718,0.16899999999999998,0.008,0.00035232545683519794,6.7846591421584865e-06,31302185.175083406,1949795.2438826056,13657.148854748431,850.6960051843829,0.9324279454470269,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1442.746,53.49171418569947,25.281751400770812,0.0018,4e-05,0.00034351502181832565,6.808617118898807e-06,91500607.80216789,45101504.02606203,39921.73115277831,19677.794077688493,1.481281937284267,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1462.322,1004.8826600521793,43.042161036960685,0.00074,4e-05,0.0003386672422765366,6.806723908972283e-06,4240979206.4071174,332737231.6011408,1850339.9678914126,145173.31221690262,1.1121115241023982,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56NIg,1561.8,384.02471877901934,32.34829043244464,0.14,0.006,0.0003159470170241713,6.653381399980392e-06,9182746.318463523,1005068.969899439,4006.4338213191636,438.51176697183206,1.0179565049145327,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1640.475,15.426946928827467,19.036193362788985,0.000616,1.9e-05,0.00029997390849046014,6.410632802735943e-06,88302193.82476254,111305616.11042523,38526.262576248926,48562.65973404242,0.9359752678460017,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,61CUg,1662.0,89.20121026059985,38.04094795164767,0.00052,0.0001,0.0002958743014172887,6.332573741652971e-06,613219362.935616,294422566.29254025,267547.7150678953,128456.61705608213,1.0757026358718076,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,58COg,1674.725,111.1145904160191,39.099890118517465,0.00517,0.0001,0.0002935017264770666,6.284800039501967e-06,77450742.99466965,28315373.84658957,33791.77268528344,12354.00255086805,1.0757026358718076,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,61CUg,1729.473,90.55593414756783,19.958172909862682,0.00054,0.0001,0.0002837040747286185,6.069863078684319e-06,625191815.1251583,192055660.94627336,272771.2980476258,83793.91838842642,0.9505813827874424,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,57NIg,1757.55,20839.85131939145,15969039082595.07,0.0575,0.002,0.00027892451454898263,5.9568179454408405e-06,1374345065.8635325,1.0531250791278354e+18,599626.992087056,459478655814936.94,3.2019774185474668e+22,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1771.357,65827702694196.8,5742586820408.033,0.15410000000000001,0.0006,0.00027663232789839064,5.9013613395982e-06,1.633273181119494e+18,1.468173649424395e+17,712597373961384.8,64056441946963.125,3.2019774185474668e+22,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,55COg,1792.1,76.80548575407917,22.467130678597695,0.0008200000000000001,0.00013,0.0002732582180891302,5.818639219161166e-06,362544113.29641545,127755032.08610357,158178.05990245,55739.54279498411,1.2596049269260339,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1810.757,86.36966572266881,19.4817226543392,0.0064,3e-05,0.00027029265332142365,5.745189124003792e-06,52808365.449866794,13247445.934836563,23040.29906189651,5779.862973314382,1.2386725386234407,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62COg,1886.3,72.45441276016442,17.838069520919916,0.0042,0.0025,0.0002589137663310318,5.463399610203833e-06,70471921.00284739,46166825.51451858,30746.91143230689,20142.594029022068,1.5172726971526653,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,57NIg,1919.52,17054.26228624875,298.0566957574307,0.12300000000000001,0.004,0.0002542076583436247,5.350493528514814e-06,576892507.2945129,24911197.466312293,251698.3016119166,10868.759802055974,5.086034172280259,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,1963.741,15.337062975873273,4.994424337056399,0.00707,4e-05,0.0002482029433719127,5.213492924928623e-06,9244247.439202616,3830721.119625235,4033.2667710308097,1671.3442930302072,1.626035233054454,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62COg,1985.1,8.000276712348624,4.252242187302381,0.017,0.006,0.000245403524874768,5.153344239001524e-06,2028294.4051456058,1480111.644994683,884.9452029431089,645.7729690203679,1.3758299897901818,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62COm1,2003.7,1764.954591945982,145331200847.9271,0.182,0.006,0.00024301695480206882,5.104375211030567e-06,42206688.19607559,3475414442581552.0,18414.785425861948,1516323927827.9023,1.1361632837494762e+21,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,2015.215,4175988346676.9634,394417548079.19434,0.03016,0.00012,0.00024156274595691217,5.075699671528923e-06,6.062526989873569e+17,5.8709332779192376e+16,264508158371447.2,25614892137518.49,1.1361632837494762e+21,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,2034.791,416.97138275457183,22.76910077448869,0.07769999999999999,0.0003,0.00023913065085726858,5.029849519928613e-06,23735899.098440472,1813488.466547576,10355.976919040346,791.2253344448412,1.344748446145447,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62COg,2083.0,106.93031984903098,153007332740.8585,0.0033000000000000004,0.0017000000000000001,0.00023335182451408425,4.932791514641072e-06,146869435.99877903,2.101564897126888e+17,64079.160557931515,91691313138171.38,3.2435700534553634e+20,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62COg,2097.0,1133.6215809018047,134352060747.2091,0.0092,0.0017000000000000001,0.00023172752493724418,4.909095589715974e-06,562416892.7522968,6.665528410301004e+16,245382.5884608625,29081712086828.113,3.2435700534553634e+20,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62COm1,2104.9,264.5588151194482,159497224983.2784,0.067,0.004,0.00023082128684839902,4.8966540380005815e-06,18093695.53794434,1.0908327612109502e+16,7894.282520918124,4759305240885.472,3.2435700534553634e+20,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,2113.135,1991477734556.2788,118228911204.67699,0.00377,3e-05,0.00022988443531663056,4.884408813198841e-06,2.430413894138486e+18,1.5446536194214755e+17,1060390006168623.8,67393264372664.73,3.2435700534553634e+20,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,55COg,2144.2,12.152640092838325,4.337196069203483,0.0009,8.999999999999999e-05,0.00022642049343287777,4.8449808544484984e-06,63076573.94625898,29593426.503071014,27520.32022088088,12911.617147936742,1.5947162707220768,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,55COg,2177.6,11.331046576211849,6.240869433495172,0.0029,0.0004,0.00022281558383798118,4.814726489459075e-06,18547362.76919749,11892017.286946045,8092.21761308791,5188.489217690247,1.6291374280038686,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,2212.944,28.133186581038476,6.9582726021658114,0.00388,4e-05,0.00021912921943841086,4.796523274669828e-06,34997950.38493799,10917136.930580396,15269.611860793188,4763.148748071726,1.5011009269526094,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,2276.131,13.076281643429711,5.042130358621489,0.00118,4e-05,0.0002128477638198324,4.798801002484237e-06,55066676.889860086,26225510.395132396,24025.60073728625,11442.19476227417,1.8668710416513319,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62COg,2301.9,3.925935105228824,3.5436513446015843,0.147,0.003,0.0002103933440669825,4.812067661803177e-06,134260.8793390173,138905.8285096858,58.57804508683128,60.6046372206308,1.7912073650067322,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,62COg,2345.8,7.174891287194695,4.52226315112247,0.013000000000000001,0.003,0.00020634662977527863,4.850085882049968e-06,2828982.7202924984,2173806.7462683194,1234.2856545778789,948.4322627697728,1.7549258217617814,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,2373.24,7.466794711927409,4.562524081186222,0.0008,4e-05,0.00020389966130698257,4.8831073720971055e-06,48415388.57991014,34588109.34061526,21123.642486871788,15090.798141629693,1.8424655840289264,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,2523.09,0.608043556869601,1.974628480718231,0.00059,4e-05,0.00019155368183294204,5.167159583449954e-06,5690466.582091511,19872910.22139372,2482.7515628671513,8670.554197815758,1.2824689861541865,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,56COg,2598.5,591.0238322221403,23.188486582728427,0.1697,0.0004,0.0001859288656719552,5.359525815048867e-06,19812169.437243547,1263605.7838214645,8644.052983090553,551.3114240058745,1.1286213627423707,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,57NIg,2804.2,95.37452452442707,8.958560656778287,0.00098,4e-05,0.00017226936429670377,5.9668285376979906e-06,597522083.866251,88975743.77112606,260698.9894704411,38820.132535395314,1.0907286352555723,09/25/2025 11:52:24,2167.0,2292.0
Data/IDM/DM09252025_Ni06_30cm_IDM.Spe,55COg,2872.4,7.656267133397705e-15,1.0110535892635397,0.00118,8e-05,0.00016821407773418923,6.178195119323203e-06,4.079701928259098e-08,5387478.2656143475,1.7799746632893097e-11,2350.557707510623,1.0848086734693876,09/25/2025 11:52:24,2167.0,2292.0
